2014.07.09,02:00,1.94591,1.94622,1.94280,1.94374,3387
2014.07.09,03:00,1.94377,1.94473,1.94292,1.94300,2311
2014.07.09,04:00,1.94305,1.94329,1.94138,1.94223,2292
2014.07.09,05:00,1.94229,1.94283,1.94042,1.94185,1975
2014.07.09,06:00,1.94186,1.94298,1.94130,1.94241,1613
2014.07.09,07:00,1.94247,1.94451,1.94226,1.94374,1647
2014.07.09,08:00,1.94376,1.94387,1.94242,1.94329,2336
2014.07.09,09:00,1.94327,1.94426,1.94252,1.94384,2442
2014.07.09,10:00,1.94382,1.94539,1.94321,1.94487,3173
2014.07.09,11:00,1.94484,1.94567,1.94379,1.94461,1933
2014.07.09,12:00,1.94462,1.94530,1.94364,1.94470,1117
2014.07.09,13:00,1.94471,1.94539,1.94391,1.94398,1626
2014.07.09,14:00,1.94392,1.94593,1.94221,1.94254,5033
2014.07.09,15:00,1.94251,1.94389,1.94245,1.94337,1174
2014.07.09,16:00,1.94336,1.94403,1.94301,1.94360,1054
2014.07.09,17:00,1.94365,1.94474,1.94310,1.94416,1921
2014.07.09,18:00,1.94408,1.94449,1.94320,1.94349,1195
2014.07.09,19:00,1.94348,1.94449,1.94296,1.94307,1514
2014.07.09,20:00,1.94314,1.94425,1.94290,1.94386,2012
2014.07.09,21:00,1.94389,1.94496,1.94184,1.94262,3861
2014.07.09,22:00,1.94266,1.94520,1.94235,1.94334,2140
2014.07.09,23:00,1.94337,1.94414,1.94330,1.94343,1030
2014.07.10,00:00,1.94344,1.94365,1.94202,1.94304,1329
2014.07.10,01:00,1.94301,1.94357,1.94214,1.94247,1388
2014.07.10,02:00,1.94248,1.94341,1.94091,1.94302,2820
2014.07.10,03:00,1.94297,1.94336,1.94114,1.94213,2684
2014.07.10,04:00,1.94208,1.94260,1.94025,1.94174,2551
2014.07.10,05:00,1.94175,1.94518,1.94137,1.94469,2859
2014.07.10,06:00,1.94472,1.94488,1.94204,1.94283,2365
2014.07.10,07:00,1.94264,1.94456,1.94144,1.94384,2425
2014.07.10,08:00,1.94383,1.94401,1.94113,1.94288,2543
2014.07.10,09:00,1.94292,1.94398,1.94186,1.94335,2575
2014.07.10,10:00,1.94328,1.94401,1.94063,1.94067,2365
2014.07.10,11:00,1.94066,1.94257,1.94013,1.94170,1774
2014.07.10,12:00,1.94178,1.94234,1.94101,1.94107,1317
2014.07.10,13:00,1.94103,1.94178,1.94073,1.94102,1534
2014.07.10,14:00,1.94111,1.94247,1.94090,1.94187,1439
2014.07.10,15:00,1.94188,1.94212,1.94052,1.94122,1089
2014.07.10,16:00,1.94120,1.94158,1.93984,1.94100,856
2014.07.10,17:00,1.94105,1.94266,1.94070,1.94200,1510
2014.07.10,18:00,1.94207,1.94282,1.94148,1.94198,1376
2014.07.10,19:00,1.94194,1.94397,1.94182,1.94327,1217
2014.07.10,20:00,1.94336,1.94387,1.94189,1.94283,1628
2014.07.10,21:00,1.94272,1.94272,1.94051,1.94252,2263
2014.07.10,22:00,1.94251,1.94268,1.94174,1.94231,811
2014.07.10,23:00,1.94232,1.94298,1.94209,1.94285,957
2014.07.11,00:00,1.94286,1.94376,1.94233,1.94297,1066
2014.07.11,01:00,1.94298,1.94368,1.94285,1.94307,939
2014.07.11,02:00,1.94314,1.94362,1.94195,1.94219,1549
2014.07.11,03:00,1.94223,1.94228,1.94039,1.94066,2187
2014.07.11,04:00,1.94071,1.94213,1.93940,1.94129,2697
2014.07.11,05:00,1.94128,1.94279,1.94092,1.94241,2015
2014.07.11,06:00,1.94238,1.94260,1.94046,1.94118,1590
2014.07.11,07:00,1.94123,1.94123,1.94003,1.94033,1294
2014.07.11,08:00,1.94034,1.94138,1.93903,1.93931,2150
2014.07.11,09:00,1.93930,1.94103,1.93879,1.94102,2243
2014.07.11,10:00,1.94101,1.94300,1.94016,1.94204,2891
2014.07.11,11:00,1.94205,1.94313,1.94123,1.94245,2008
2014.07.11,12:00,1.94243,1.94257,1.94031,1.94194,1668
2014.07.11,13:00,1.94198,1.94207,1.94115,1.94137,977
2014.07.11,14:00,1.94132,1.94221,1.94091,1.94115,978
2014.07.11,15:00,1.94109,1.94159,1.94081,1.94132,791
2014.07.11,16:00,1.94124,1.94440,1.93985,1.94080,2561
2014.07.13,17:00,1.94200,1.94260,1.94038,1.94209,3203
2014.07.13,18:00,1.94208,1.94262,1.94124,1.94126,1160
2014.07.13,19:00,1.94140,1.94232,1.94018,1.94229,1254
2014.07.13,20:00,1.94222,1.94226,1.93976,1.94046,1752
2014.07.13,21:00,1.94045,1.94053,1.93905,1.93956,1374
2014.07.13,22:00,1.93958,1.94033,1.93934,1.93984,969
2014.07.13,23:00,1.93983,1.94025,1.93897,1.94018,1126
2014.07.14,00:00,1.94017,1.94046,1.93966,1.94006,1068
2014.07.14,01:00,1.94007,1.94163,1.93996,1.94123,1514
2014.07.14,02:00,1.94121,1.94233,1.94011,1.94155,1935
2014.07.14,03:00,1.94156,1.94303,1.94066,1.94182,2904
2014.07.14,04:00,1.94183,1.94356,1.94102,1.94216,2168
2014.07.14,05:00,1.94221,1.94279,1.94060,1.94066,1793
2014.07.14,06:00,1.94065,1.94164,1.94012,1.94013,2062
2014.07.14,07:00,1.94014,1.94127,1.93906,1.93915,1566
2014.07.14,08:00,1.93916,1.94025,1.93592,1.93649,3374
2014.07.14,09:00,1.93656,1.93915,1.93644,1.93857,2408
2014.07.14,10:00,1.93858,1.93993,1.93747,1.93985,1840
2014.07.14,11:00,1.93984,1.94019,1.93915,1.93928,1744
2014.07.14,12:00,1.93927,1.94015,1.93861,1.93940,1545
2014.07.14,13:00,1.93945,1.94074,1.93930,1.93957,1232
2014.07.14,14:00,1.93952,1.94014,1.93922,1.93941,1010
2014.07.14,15:00,1.93939,1.93945,1.93852,1.93862,899
2014.07.14,16:00,1.93865,1.94006,1.93808,1.93877,953
2014.07.14,17:00,1.93908,1.93984,1.93851,1.93945,781
2014.07.14,18:00,1.93939,1.93961,1.93807,1.93900,1020
2014.07.14,19:00,1.93898,1.93918,1.93696,1.93848,1355
2014.07.14,20:00,1.93845,1.93851,1.93709,1.93798,1399
2014.07.14,21:00,1.93794,1.93938,1.93711,1.93793,1929
2014.07.14,22:00,1.93792,1.93849,1.93740,1.93830,1095
2014.07.14,23:00,1.93831,1.93901,1.93778,1.93892,801
2014.07.15,00:00,1.93891,1.93912,1.93800,1.93820,998
2014.07.15,01:00,1.93818,1.93967,1.93818,1.93956,1032
2014.07.15,02:00,1.93961,1.94197,1.93955,1.94069,2897
2014.07.15,03:00,1.94068,1.94110,1.93957,1.94061,2924
2014.07.15,04:00,1.94059,1.94889,1.93986,1.94788,3597
2014.07.15,05:00,1.94794,1.94862,1.94652,1.94713,2797
2014.07.15,06:00,1.94714,1.94799,1.94617,1.94696,2196
2014.07.15,07:00,1.94695,1.94868,1.94666,1.94816,2311
2014.07.15,08:00,1.94817,1.94964,1.94789,1.94931,3140
2014.07.15,09:00,1.94929,1.95032,1.94830,1.95026,2654
2014.07.15,10:00,1.95019,1.95811,1.94808,1.95534,6823
2014.07.15,11:00,1.95531,1.95675,1.95414,1.95519,3956
2014.07.15,12:00,1.95524,1.95553,1.95384,1.95433,2525
2014.07.15,13:00,1.95435,1.95578,1.95435,1.95547,1595
2014.07.15,14:00,1.95543,1.95575,1.95398,1.95481,2091
2014.07.15,15:00,1.95482,1.95555,1.95379,1.95398,1651
2014.07.15,16:00,1.95403,1.95474,1.95329,1.95437,1200
2014.07.15,17:00,1.95419,1.95540,1.95356,1.95532,1933
2014.07.15,18:00,1.95538,1.96415,1.95371,1.96290,4331
2014.07.15,19:00,1.96284,1.96519,1.96240,1.96345,2955
2014.07.15,20:00,1.96347,1.96485,1.96284,1.96357,2268
2014.07.15,21:00,1.96358,1.96397,1.96280,1.96323,2495
2014.07.15,22:00,1.96308,1.96967,1.96251,1.96889,4825
2014.07.15,23:00,1.96891,1.96893,1.96646,1.96677,1408
2014.07.16,00:00,1.96673,1.96966,1.96673,1.96872,1738
2014.07.16,01:00,1.96871,1.97037,1.96797,1.96900,2109
2014.07.16,02:00,1.96901,1.97070,1.96782,1.97008,3011
2014.07.16,03:00,1.97010,1.97020,1.96711,1.96884,2718
2014.07.16,04:00,1.96882,1.97072,1.96663,1.96873,3798
2014.07.16,05:00,1.96874,1.96937,1.96581,1.96628,2563
2014.07.16,06:00,1.96627,1.96730,1.96614,1.96694,2132
2014.07.16,07:00,1.96693,1.96697,1.96454,1.96572,1968
2014.07.16,08:00,1.96570,1.96779,1.96555,1.96671,2961
2014.07.16,09:00,1.96670,1.96678,1.96464,1.96591,2789
2014.07.16,10:00,1.96562,1.96691,1.96403,1.96446,2868
2014.07.16,11:00,1.96447,1.96617,1.96420,1.96564,2704
2014.07.16,12:00,1.96560,1.96571,1.96344,1.96491,2119
2014.07.16,13:00,1.96499,1.96616,1.96485,1.96599,1034
2014.07.16,14:00,1.96607,1.96752,1.96576,1.96673,1109
2014.07.16,15:00,1.96668,1.96715,1.96636,1.96665,1044
2014.07.16,16:00,1.96659,1.96681,1.96539,1.96600,1209
2014.07.16,17:00,1.96595,1.96611,1.96490,1.96604,992
2014.07.16,18:00,1.96610,1.96643,1.96527,1.96582,1610
2014.07.16,19:00,1.96579,1.96639,1.96451,1.96567,1818
2014.07.16,20:00,1.96568,1.96874,1.96448,1.96854,1984
2014.07.16,21:00,1.96855,1.97157,1.96757,1.96962,2819
2014.07.16,22:00,1.96961,1.97130,1.96931,1.97071,1846
2014.07.16,23:00,1.97072,1.97198,1.96973,1.97182,1324
2014.07.17,00:00,1.97175,1.97311,1.96928,1.97003,2661
2014.07.17,01:00,1.97004,1.97082,1.96807,1.96819,2012
2014.07.17,02:00,1.96824,1.97108,1.96773,1.96893,2645
2014.07.17,03:00,1.96891,1.97015,1.96757,1.96778,3129
2014.07.17,04:00,1.96775,1.96876,1.96658,1.96695,2601
2014.07.17,05:00,1.96713,1.96907,1.96694,1.96840,2903
2014.07.17,06:00,1.96843,1.97092,1.96797,1.96984,2334
2014.07.17,07:00,1.96987,1.96987,1.96629,1.96643,2156
2014.07.17,08:00,1.96641,1.96797,1.96329,1.96376,3299
2014.07.17,09:00,1.96377,1.96732,1.96228,1.96711,2886
2014.07.17,10:00,1.96702,1.96902,1.96655,1.96721,3175
2014.07.17,11:00,1.96720,1.96818,1.96567,1.96704,3537
2014.07.17,12:00,1.96705,1.96753,1.96530,1.96593,2244
2014.07.17,13:00,1.96588,1.96645,1.96481,1.96584,1719
2014.07.17,14:00,1.96585,1.96667,1.96552,1.96648,1167
2014.07.17,15:00,1.96639,1.97096,1.96639,1.96997,2735
2014.07.17,16:00,1.97001,1.97281,1.96889,1.97160,3887
2014.07.17,17:00,1.97158,1.97290,1.97064,1.97264,3168
2014.07.17,18:00,1.97259,1.97396,1.97132,1.97322,3202
2014.07.17,19:00,1.97321,1.97525,1.97067,1.97133,2892
2014.07.17,20:00,1.97141,1.97300,1.97012,1.97300,2807
2014.07.17,21:00,1.97301,1.97385,1.97160,1.97243,2524
2014.07.17,22:00,1.97237,1.97297,1.96879,1.96894,2350
2014.07.17,23:00,1.96905,1.96978,1.96879,1.96886,1402
2014.07.18,00:00,1.96885,1.96972,1.96845,1.96959,1414
2014.07.18,01:00,1.96958,1.97027,1.96869,1.96923,1536
2014.07.18,02:00,1.96924,1.97000,1.96866,1.96869,1907
2014.07.18,03:00,1.96872,1.96946,1.96634,1.96844,2861
2014.07.18,04:00,1.96843,1.97051,1.96814,1.97036,2273
2014.07.18,05:00,1.97035,1.97070,1.96813,1.96871,1766
2014.07.18,06:00,1.96867,1.97105,1.96822,1.96982,2148
2014.07.18,07:00,1.96976,1.97001,1.96863,1.96863,1743
2014.07.18,08:00,1.96853,1.96880,1.96331,1.96406,3688
2014.07.18,09:00,1.96404,1.96733,1.96388,1.96680,3940
2014.07.18,10:00,1.96688,1.96694,1.96554,1.96684,2740
2014.07.18,11:00,1.96680,1.96684,1.96473,1.96618,2304
2014.07.18,12:00,1.96619,1.96636,1.96409,1.96540,1604
2014.07.18,13:00,1.96545,1.96649,1.96507,1.96525,1542
2014.07.18,14:00,1.96520,1.96663,1.96520,1.96656,1346
2014.07.18,15:00,1.96647,1.96671,1.96550,1.96574,1303
2014.07.18,16:00,1.96575,1.96676,1.96514,1.96600,2292
2014.07.20,17:00,1.96289,1.96371,1.96017,1.96323,3146
2014.07.20,18:00,1.96332,1.96533,1.96328,1.96342,1724
2014.07.20,19:00,1.96345,1.96345,1.96146,1.96200,1135
2014.07.20,20:00,1.96201,1.96449,1.96118,1.96355,1601
2014.07.20,21:00,1.96353,1.96437,1.96328,1.96338,1150
2014.07.20,22:00,1.96340,1.96350,1.96233,1.96258,1189
2014.07.20,23:00,1.96259,1.96345,1.96148,1.96170,1021
2014.07.21,00:00,1.96171,1.96261,1.95996,1.96078,1968
2014.07.21,01:00,1.96077,1.96160,1.96058,1.96119,1039
2014.07.21,02:00,1.96123,1.96209,1.95960,1.96041,1869
2014.07.21,03:00,1.96040,1.96170,1.95984,1.96150,2665
2014.07.21,04:00,1.96156,1.96331,1.96119,1.96212,2133
2014.07.21,05:00,1.96216,1.96393,1.96188,1.96375,2273
2014.07.21,06:00,1.96371,1.96487,1.96293,1.96353,1869
2014.07.21,07:00,1.96351,1.96460,1.96241,1.96308,2191
2014.07.21,08:00,1.96312,1.96453,1.96307,1.96402,1598
2014.07.21,09:00,1.96401,1.96425,1.96083,1.96091,2287
2014.07.21,10:00,1.96094,1.96302,1.96080,1.96232,2257
2014.07.21,11:00,1.96235,1.96282,1.96094,1.96232,2353
2014.07.21,12:00,1.96231,1.96315,1.96216,1.96314,1129
2014.07.21,13:00,1.96309,1.96339,1.96183,1.96337,1302
2014.07.21,14:00,1.96335,1.96428,1.96288,1.96350,1282
2014.07.21,15:00,1.96355,1.96459,1.96340,1.96405,935
2014.07.21,16:00,1.96410,1.96482,1.96327,1.96420,1607
2014.07.21,17:00,1.96319,1.96555,1.96319,1.96448,1617
2014.07.21,18:00,1.96451,1.96550,1.96372,1.96496,1699
2014.07.21,19:00,1.96491,1.96587,1.96432,1.96580,907
2014.07.21,20:00,1.96585,1.96770,1.96574,1.96721,1748
2014.07.21,21:00,1.96713,1.96714,1.96516,1.96540,1225
2014.07.21,22:00,1.96541,1.96730,1.96533,1.96572,1994
2014.07.21,23:00,1.96573,1.96734,1.96419,1.96661,3079
2014.07.22,00:00,1.96660,1.96807,1.96552,1.96760,2129
2014.07.22,01:00,1.96753,1.96799,1.96666,1.96707,1726
2014.07.22,02:00,1.96708,1.96726,1.96553,1.96615,2117
2014.07.22,03:00,1.96613,1.96915,1.96520,1.96822,3009
2014.07.22,04:00,1.96820,1.96892,1.96659,1.96757,2716
2014.07.22,05:00,1.96758,1.96801,1.96645,1.96792,2514
2014.07.22,06:00,1.96793,1.96843,1.96662,1.96832,2113
2014.07.22,07:00,1.96837,1.96890,1.96709,1.96770,2362
2014.07.22,08:00,1.96775,1.96965,1.96262,1.96298,5103
2014.07.22,09:00,1.96299,1.96877,1.96231,1.96763,4131
2014.07.22,10:00,1.96755,1.96828,1.96602,1.96824,3305
2014.07.22,11:00,1.96826,1.96986,1.96733,1.96971,2652
2014.07.22,12:00,1.96970,1.96984,1.96847,1.96932,1385
2014.07.22,13:00,1.96940,1.96944,1.96721,1.96807,1753
2014.07.22,14:00,1.96810,1.96851,1.96751,1.96780,1117
2014.07.22,15:00,1.96772,1.96880,1.96743,1.96761,1102
2014.07.22,16:00,1.96759,1.96890,1.96734,1.96780,1369
2014.07.22,17:00,1.96789,1.96925,1.96678,1.96742,1876
2014.07.22,18:00,1.96744,1.96820,1.96706,1.96728,1089
2014.07.22,19:00,1.96727,1.96755,1.96562,1.96701,1672
2014.07.22,20:00,1.96711,1.97007,1.96696,1.96829,1683
2014.07.22,21:00,1.96826,1.96851,1.96473,1.96609,3056
2014.07.22,22:00,1.96601,1.96694,1.96444,1.96521,2182
2014.07.22,23:00,1.96520,1.96839,1.96507,1.96660,2071
2014.07.23,00:00,1.96658,1.96678,1.96537,1.96542,1215
2014.07.23,01:00,1.96540,1.96612,1.96510,1.96566,1290
2014.07.23,02:00,1.96565,1.96592,1.96296,1.96298,2106
2014.07.23,03:00,1.96299,1.96508,1.96299,1.96424,3016
2014.07.23,04:00,1.96420,1.96649,1.96232,1.96276,4045
2014.07.23,05:00,1.96273,1.96315,1.95936,1.96242,3753
2014.07.23,06:00,1.96252,1.96285,1.96046,1.96132,2134
2014.07.23,07:00,1.96134,1.96205,1.95965,1.96032,2650
2014.07.23,08:00,1.96038,1.96062,1.95914,1.95983,2180
2014.07.23,09:00,1.95989,1.96192,1.95945,1.96189,2642
2014.07.23,10:00,1.96190,1.96398,1.96143,1.96353,2238
2014.07.23,11:00,1.96359,1.96362,1.95957,1.95965,2093
2014.07.23,12:00,1.95977,1.96070,1.95964,1.96005,1412
2014.07.23,13:00,1.96008,1.96074,1.96005,1.96048,863
2014.07.23,14:00,1.96049,1.96109,1.95916,1.95916,1129
2014.07.23,15:00,1.95910,1.96023,1.95896,1.96014,1552
2014.07.23,16:00,1.96003,1.96052,1.95607,1.95772,3749
2014.07.23,17:00,1.95760,1.97852,1.95760,1.97570,9194
2014.07.23,18:00,1.97589,1.97912,1.97503,1.97890,3624
2014.07.23,19:00,1.97892,1.98019,1.97658,1.97756,2728
2014.07.23,20:00,1.97749,1.97884,1.97656,1.97667,2088
2014.07.23,21:00,1.97666,1.97814,1.97437,1.97579,2386
2014.07.23,22:00,1.97578,1.97976,1.97557,1.97946,2285
2014.07.23,23:00,1.97936,1.98114,1.97917,1.97979,1758
2014.07.24,00:00,1.97977,1.98367,1.97966,1.98298,2092
2014.07.24,01:00,1.98299,1.98520,1.98198,1.98452,2391
2014.07.24,02:00,1.98450,1.98757,1.98335,1.98603,4667
2014.07.24,03:00,1.98615,1.98752,1.98303,1.98339,3741
2014.07.24,04:00,1.98340,1.98451,1.97979,1.98117,3635
2014.07.24,05:00,1.98118,1.98172,1.97873,1.97873,2809
2014.07.24,06:00,1.97872,1.98017,1.97811,1.97901,2411
2014.07.24,07:00,1.97900,1.98083,1.97882,1.97946,2213
2014.07.24,08:00,1.97948,1.97994,1.97763,1.97790,3663
2014.07.24,09:00,1.97793,1.97820,1.97589,1.97789,3756
2014.07.24,10:00,1.97803,1.97819,1.97434,1.97547,3752
2014.07.24,11:00,1.97545,1.97661,1.97488,1.97657,2183
2014.07.24,12:00,1.97658,1.97722,1.97592,1.97671,1299
2014.07.24,13:00,1.97673,1.97890,1.97673,1.97809,1459
2014.07.24,14:00,1.97811,1.98022,1.97811,1.97970,1438
2014.07.24,15:00,1.97961,1.97998,1.97914,1.97949,814
2014.07.24,16:00,1.97951,1.98084,1.97839,1.98025,1805
2014.07.24,17:00,1.98005,1.98328,1.98005,1.98223,2261
2014.07.24,18:00,1.98210,1.98219,1.97951,1.98023,1420
2014.07.24,19:00,1.98029,1.98040,1.97836,1.97911,1183
2014.07.24,20:00,1.97910,1.97925,1.97791,1.97839,1393
2014.07.24,21:00,1.97852,1.98088,1.97790,1.97904,2107
2014.07.24,22:00,1.97905,1.98163,1.97899,1.98056,1567
2014.07.24,23:00,1.98057,1.98128,1.97975,1.98039,1417
2014.07.25,00:00,1.98040,1.98122,1.97974,1.98050,1376
2014.07.25,01:00,1.98051,1.98065,1.97941,1.97983,1121
2014.07.25,02:00,1.97978,1.98065,1.97870,1.98015,1985
2014.07.25,03:00,1.98013,1.98385,1.97938,1.98311,2962
2014.07.25,04:00,1.98309,1.98597,1.98247,1.98478,4381
2014.07.25,05:00,1.98477,1.98595,1.98405,1.98458,2342
2014.07.25,06:00,1.98457,1.98657,1.98455,1.98629,2185
2014.07.25,07:00,1.98630,1.98636,1.98466,1.98567,2212
2014.07.25,08:00,1.98568,1.98744,1.98471,1.98602,3212
2014.07.25,09:00,1.98605,1.98636,1.98406,1.98586,2592
2014.07.25,10:00,1.98585,1.98625,1.98352,1.98360,2734
2014.07.25,11:00,1.98361,1.98502,1.98258,1.98475,2677
2014.07.25,12:00,1.98474,1.98534,1.98357,1.98369,1748
2014.07.25,13:00,1.98364,1.98463,1.98318,1.98463,1288
2014.07.25,14:00,1.98461,1.98542,1.98410,1.98480,1375
2014.07.25,15:00,1.98466,1.98466,1.98268,1.98378,1332
2014.07.25,16:00,1.98383,1.98400,1.98190,1.98360,2438
2014.07.27,17:00,1.98410,1.98439,1.98315,1.98350,648
2014.07.27,18:00,1.98349,1.98393,1.98263,1.98368,1655
2014.07.27,19:00,1.98370,1.98478,1.98365,1.98454,1040
2014.07.27,20:00,1.98451,1.98704,1.98451,1.98673,1990
2014.07.27,21:00,1.98674,1.98745,1.98547,1.98585,1599
2014.07.27,22:00,1.98588,1.98655,1.98526,1.98544,1211
2014.07.27,23:00,1.98534,1.98749,1.98528,1.98636,1487
2014.07.28,00:00,1.98635,1.98848,1.98609,1.98837,1291
2014.07.28,01:00,1.98833,1.98842,1.98710,1.98764,1467
2014.07.28,02:00,1.98761,1.98917,1.98704,1.98739,2435
2014.07.28,03:00,1.98745,1.99006,1.98733,1.98880,2199
2014.07.28,04:00,1.98881,1.98881,1.98664,1.98690,1807
2014.07.28,05:00,1.98694,1.98710,1.98540,1.98643,2456
2014.07.28,06:00,1.98645,1.98655,1.98271,1.98326,2424
2014.07.28,07:00,1.98325,1.98522,1.98290,1.98436,2196
2014.07.28,08:00,1.98435,1.98717,1.98384,1.98717,2394
2014.07.28,09:00,1.98716,1.98826,1.98638,1.98657,2319
2014.07.28,10:00,1.98664,1.98753,1.98514,1.98698,2272
2014.07.28,11:00,1.98702,1.98723,1.98539,1.98641,2075
2014.07.28,12:00,1.98640,1.98694,1.98547,1.98666,1232
2014.07.28,13:00,1.98660,1.98696,1.98604,1.98628,1035
2014.07.28,14:00,1.98627,1.98643,1.98572,1.98596,1056
2014.07.28,15:00,1.98590,1.98637,1.98535,1.98568,820
2014.07.28,16:00,1.98570,1.98605,1.98558,1.98597,769
2014.07.28,17:00,1.98605,1.98641,1.98528,1.98550,744
2014.07.28,18:00,1.98546,1.98699,1.98538,1.98633,1473
2014.07.28,19:00,1.98627,1.98641,1.98502,1.98553,1664
2014.07.28,20:00,1.98554,1.98564,1.98384,1.98466,2120
2014.07.28,21:00,1.98465,1.98485,1.98393,1.98417,1730
2014.07.28,22:00,1.98419,1.98615,1.98417,1.98488,1872
2014.07.28,23:00,1.98495,1.98562,1.98446,1.98532,1133
2014.07.29,00:00,1.98531,1.99252,1.98517,1.99119,4311
2014.07.29,01:00,1.99117,1.99285,1.99023,1.99229,2293
2014.07.29,02:00,1.99228,1.99492,1.99140,1.99265,2525
2014.07.29,03:00,1.99264,1.99460,1.99235,1.99298,2760
2014.07.29,04:00,1.99294,1.99537,1.99270,1.99453,3024
2014.07.29,05:00,1.99452,1.99466,1.99234,1.99314,2002
2014.07.29,06:00,1.99312,1.99313,1.98881,1.99009,2648
2014.07.29,07:00,1.99011,1.99158,1.98880,1.98894,2564
2014.07.29,08:00,1.98896,1.99110,1.98878,1.98878,3243
2014.07.29,09:00,1.98880,1.98979,1.98753,1.98852,2931
2014.07.29,10:00,1.98855,1.99039,1.98848,1.98999,3290
2014.07.29,11:00,1.98998,1.99302,1.98903,1.99271,3436
2014.07.29,12:00,1.99272,1.99282,1.99093,1.99119,1857
2014.07.29,13:00,1.99115,1.99190,1.99088,1.99157,1316
2014.07.29,14:00,1.99158,1.99359,1.99155,1.99257,1771
2014.07.29,15:00,1.99251,1.99354,1.99180,1.99267,1927
2014.07.29,16:00,1.99271,1.99278,1.99112,1.99131,1842
2014.07.29,17:00,1.99129,1.99200,1.99042,1.99074,1961
2014.07.29,18:00,1.99068,1.99076,1.98951,1.98984,1744
2014.07.29,19:00,1.98977,1.99063,1.98936,1.99057,1174
2014.07.29,20:00,1.99065,1.99231,1.99052,1.99106,2082
2014.07.29,21:00,1.99105,1.99111,1.98988,1.99060,1928
2014.07.29,22:00,1.99058,1.99133,1.99033,1.99065,1288
2014.07.29,23:00,1.99069,1.99082,1.98988,1.99048,955
2014.07.30,00:00,1.99049,1.99050,1.98941,1.98942,1091
2014.07.30,01:00,1.98946,1.99068,1.98936,1.99006,1376
2014.07.30,02:00,1.99007,1.99067,1.98922,1.98993,1950
2014.07.30,03:00,1.98994,1.99009,1.98860,1.98888,2758
2014.07.30,04:00,1.98892,1.99017,1.98884,1.98955,1819
2014.07.30,05:00,1.98956,1.99041,1.98894,1.98919,2027
2014.07.30,06:00,1.98918,1.99046,1.98909,1.98952,1929
2014.07.30,07:00,1.98965,1.98996,1.98767,1.98782,2260
2014.07.30,08:00,1.98785,1.99166,1.98735,1.99123,5533
2014.07.30,09:00,1.99125,1.99292,1.99045,1.99135,3266
2014.07.30,10:00,1.99136,1.99488,1.99106,1.99366,3661
2014.07.30,11:00,1.99365,1.99531,1.99323,1.99492,2601
2014.07.30,12:00,1.99493,1.99575,1.99166,1.99220,2368
2014.07.30,13:00,1.99221,1.99363,1.99115,1.99300,2281
2014.07.30,14:00,1.99163,1.99445,1.98730,1.99199,6894
2014.07.30,15:00,1.99203,1.99231,1.99030,1.99215,2229
2014.07.30,16:00,1.99227,1.99317,1.99063,1.99085,1599
2014.07.30,17:00,1.99082,1.99191,1.99036,1.99191,940
2014.07.30,18:00,1.99197,1.99220,1.99107,1.99191,921
2014.07.30,19:00,1.99197,1.99198,1.99056,1.99109,1562
2014.07.30,20:00,1.99108,1.99221,1.99039,1.99088,1807
2014.07.30,21:00,1.99087,1.99210,1.99022,1.99097,1850
2014.07.30,22:00,1.99099,1.99099,1.98855,1.98863,1594
2014.07.30,23:00,1.98864,1.98931,1.98792,1.98879,1167
2014.07.31,00:00,1.98875,1.98922,1.98816,1.98851,1633
2014.07.31,01:00,1.98852,1.98894,1.98747,1.98767,1168
2014.07.31,02:00,1.98768,1.98772,1.98494,1.98628,2457
2014.07.31,03:00,1.98627,1.98917,1.98597,1.98794,2824
2014.07.31,04:00,1.98801,1.98960,1.98680,1.98783,3673
2014.07.31,05:00,1.98781,1.98844,1.98555,1.98606,2784
2014.07.31,06:00,1.98601,1.98743,1.98528,1.98712,2229
2014.07.31,07:00,1.98708,1.98769,1.98651,1.98704,2101
2014.07.31,08:00,1.98707,1.98960,1.98679,1.98705,3959
2014.07.31,09:00,1.98703,1.98862,1.98646,1.98836,3879
2014.07.31,10:00,1.98830,1.98894,1.98587,1.98791,3919
2014.07.31,11:00,1.98794,1.98947,1.98766,1.98842,2761
2014.07.31,12:00,1.98844,1.99110,1.98843,1.98969,1695
2014.07.31,13:00,1.98972,1.99011,1.98569,1.98721,2276
2014.07.31,14:00,1.98732,1.98835,1.98579,1.98748,1797
2014.07.31,15:00,1.98742,1.98786,1.98618,1.98633,1710
2014.07.31,16:00,1.98637,1.98685,1.98501,1.98556,2082
2014.07.31,17:00,1.98551,1.98678,1.98523,1.98574,1089
2014.07.31,18:00,1.98580,1.98634,1.98482,1.98537,1009
2014.07.31,19:00,1.98532,1.98551,1.98399,1.98512,1577
2014.07.31,20:00,1.98509,1.98562,1.98320,1.98387,2320
2014.07.31,21:00,1.98385,1.98688,1.98329,1.98414,3068
2014.07.31,22:00,1.98415,1.98428,1.98305,1.98408,1825
2014.07.31,23:00,1.98409,1.98411,1.98303,1.98373,1114
2014.08.01,00:00,1.98376,1.98529,1.98321,1.98506,1573
2014.08.01,01:00,1.98512,1.98598,1.98478,1.98539,1151
2014.08.01,02:00,1.98538,1.98732,1.98517,1.98647,2279
2014.08.01,03:00,1.98646,1.98795,1.98573,1.98686,2295
2014.08.01,04:00,1.98687,1.98808,1.98275,1.98306,3706
2014.08.01,05:00,1.98305,1.98595,1.98278,1.98510,2955
