2015.03.26,20:00,119.199,119.269,119.136,119.145,1487
2015.03.26,21:00,119.146,119.354,119.061,119.312,1789
2015.03.26,22:00,119.312,119.407,119.290,119.319,1353
2015.03.26,23:00,119.318,119.344,119.249,119.298,1471
2015.03.27,00:00,119.299,119.338,119.111,119.135,1670
2015.03.27,01:00,119.133,119.224,119.081,119.195,1991
2015.03.27,02:00,119.195,119.230,119.139,119.222,1259
2015.03.27,03:00,119.221,119.490,119.209,119.437,2167
2015.03.27,04:00,119.434,119.490,119.352,119.426,2059
2015.03.27,05:00,119.425,119.456,119.272,119.349,1787
2015.03.27,06:00,119.350,119.409,119.304,119.366,1690
2015.03.27,07:00,119.367,119.377,119.243,119.253,1374
2015.03.27,08:00,119.250,119.254,119.016,119.136,2287
2015.03.27,09:00,119.138,119.196,118.991,119.018,2077
2015.03.27,10:00,119.018,119.126,118.929,119.099,2410
2015.03.27,11:00,119.097,119.257,119.079,119.160,1756
2015.03.27,12:00,119.158,119.279,119.077,119.156,1913
2015.03.27,13:00,119.157,119.197,119.130,119.158,1262
2015.03.27,14:00,119.159,119.169,119.084,119.101,1146
2015.03.27,15:00,119.100,119.187,118.995,119.137,1770
2015.03.27,16:00,119.133,119.267,119.026,119.116,1965
2015.03.29,17:00,119.211,119.224,119.106,119.177,820
2015.03.29,18:00,119.171,119.269,119.171,119.230,1028
2015.03.29,19:00,119.231,119.329,119.192,119.246,1017
2015.03.29,20:00,119.247,119.292,119.134,119.143,1672
2015.03.29,21:00,119.146,119.266,119.121,119.256,1413
2015.03.29,22:00,119.255,119.296,119.210,119.271,1081
2015.03.29,23:00,119.269,119.269,119.175,119.212,989
2015.03.30,00:00,119.212,119.251,119.165,119.234,1126
2015.03.30,01:00,119.236,119.253,119.170,119.174,1285
2015.03.30,02:00,119.175,119.374,119.172,119.355,1716
2015.03.30,03:00,119.355,119.712,119.353,119.673,2597
2015.03.30,04:00,119.690,119.810,119.619,119.696,1738
2015.03.30,05:00,119.696,119.738,119.650,119.666,1233
2015.03.30,06:00,119.668,119.796,119.665,119.776,1137
2015.03.30,07:00,119.775,119.927,119.738,119.894,1235
2015.03.30,08:00,119.894,120.031,119.833,119.920,2014
2015.03.30,09:00,119.921,120.048,119.821,119.916,2257
2015.03.30,10:00,119.919,120.039,119.863,119.991,2205
2015.03.30,11:00,119.993,120.143,119.971,120.117,1524
2015.03.30,12:00,120.119,120.142,120.023,120.057,1117
2015.03.30,13:00,120.059,120.144,120.032,120.139,855
2015.03.30,14:00,120.140,120.225,120.097,120.173,855
2015.03.30,15:00,120.175,120.193,120.130,120.171,902
2015.03.30,16:00,120.169,120.227,120.034,120.061,988
2015.03.30,17:00,120.062,120.164,120.060,120.112,1012
2015.03.30,18:00,120.111,120.154,120.080,120.087,814
2015.03.30,19:00,120.087,120.087,119.984,120.023,912
2015.03.30,20:00,120.025,120.135,120.025,120.113,1784
2015.03.30,21:00,120.116,120.364,120.095,120.179,2019
2015.03.30,22:00,120.179,120.221,120.071,120.126,1418
2015.03.30,23:00,120.126,120.269,120.073,120.265,1283
2015.03.31,00:00,120.266,120.297,120.138,120.158,1556
2015.03.31,01:00,120.157,120.225,120.094,120.106,1597
2015.03.31,02:00,120.105,120.165,119.952,120.089,2023
2015.03.31,03:00,120.091,120.242,120.091,120.204,1862
2015.03.31,04:00,120.204,120.228,120.050,120.133,1824
2015.03.31,05:00,120.132,120.147,120.015,120.042,1820
2015.03.31,06:00,120.041,120.042,119.901,119.911,1365
2015.03.31,07:00,119.910,119.987,119.841,119.985,1349
2015.03.31,08:00,119.986,119.986,119.814,119.814,1544
2015.03.31,09:00,119.813,120.029,119.811,119.992,2285
2015.03.31,10:00,119.987,120.150,119.779,119.903,2927
2015.03.31,11:00,119.901,120.089,119.898,119.958,2161
2015.03.31,12:00,119.959,119.963,119.899,119.947,1091
2015.03.31,13:00,119.947,120.038,119.927,119.929,920
2015.03.31,14:00,119.931,119.963,119.901,119.942,896
2015.03.31,15:00,119.939,119.974,119.859,119.934,1086
2015.03.31,16:00,119.940,120.141,119.931,120.117,1007
2015.03.31,17:00,120.113,120.138,120.012,120.045,1506
2015.03.31,18:00,120.043,120.056,119.982,119.994,1045
2015.03.31,19:00,119.994,120.085,119.961,119.979,961
2015.03.31,20:00,119.974,119.998,119.649,119.692,2419
2015.03.31,21:00,119.702,119.725,119.416,119.567,3507
2015.03.31,22:00,119.570,119.665,119.500,119.551,1908
2015.03.31,23:00,119.552,119.651,119.513,119.567,1677
2015.04.01,00:00,119.566,119.776,119.529,119.773,1621
2015.04.01,01:00,119.773,120.018,119.737,119.814,2588
2015.04.01,02:00,119.816,119.977,119.806,119.864,2004
2015.04.01,03:00,119.866,119.935,119.817,119.892,1975
2015.04.01,04:00,119.893,120.329,119.860,120.276,2381
2015.04.01,05:00,120.281,120.303,120.149,120.208,1795
2015.04.01,06:00,120.207,120.225,120.047,120.099,1411
2015.04.01,07:00,120.098,120.131,120.041,120.125,1291
2015.04.01,08:00,120.126,120.201,119.766,119.855,3141
2015.04.01,09:00,119.855,119.924,119.689,119.755,2510
2015.04.01,10:00,119.686,119.769,119.423,119.648,3596
2015.04.01,11:00,119.647,119.676,119.578,119.619,1929
2015.04.01,12:00,119.619,119.624,119.476,119.501,1453
2015.04.01,13:00,119.505,119.670,119.491,119.641,1236
2015.04.01,14:00,119.642,119.693,119.561,119.604,1275
2015.04.01,15:00,119.602,119.702,119.590,119.698,1199
2015.04.01,16:00,119.707,119.770,119.667,119.748,867
2015.04.01,17:00,119.746,119.753,119.628,119.676,1212
2015.04.01,18:00,119.676,119.714,119.639,119.656,867
2015.04.01,19:00,119.656,119.689,119.556,119.583,1046
2015.04.01,20:00,119.584,119.753,119.530,119.626,2037
2015.04.01,21:00,119.626,119.655,119.544,119.621,1329
2015.04.01,22:00,119.621,119.654,119.515,119.654,1376
2015.04.01,23:00,119.653,119.726,119.621,119.649,1140
2015.04.02,00:00,119.649,119.703,119.600,119.631,1111
2015.04.02,01:00,119.629,119.664,119.512,119.534,1334
2015.04.02,02:00,119.537,119.636,119.476,119.568,1865
2015.04.02,03:00,119.572,119.600,119.452,119.526,1888
2015.04.02,04:00,119.526,119.609,119.501,119.564,1355
2015.04.02,05:00,119.567,119.680,119.520,119.584,1632
2015.04.02,06:00,119.583,119.642,119.530,119.633,1219
2015.04.02,07:00,119.628,119.628,119.544,119.583,1379
2015.04.02,08:00,119.582,119.896,119.570,119.826,2639
2015.04.02,09:00,119.827,119.845,119.612,119.733,2387
2015.04.02,10:00,119.732,119.850,119.731,119.750,1989
2015.04.02,11:00,119.747,119.797,119.696,119.753,1313
2015.04.02,12:00,119.753,119.784,119.690,119.711,1000
2015.04.02,13:00,119.710,119.760,119.690,119.747,865
2015.04.02,14:00,119.747,119.785,119.685,119.688,775
2015.04.02,15:00,119.691,119.756,119.684,119.742,931
2015.04.02,16:00,119.742,119.784,119.696,119.700,748
2015.04.02,17:00,119.706,119.783,119.706,119.736,839
2015.04.02,18:00,119.736,119.781,119.723,119.760,674
2015.04.02,19:00,119.762,119.763,119.690,119.693,509
2015.04.02,20:00,119.695,119.748,119.653,119.671,1043
2015.04.02,21:00,119.670,119.700,119.632,119.684,768
2015.04.02,22:00,119.685,119.727,119.678,119.727,451
2015.04.02,23:00,119.726,119.726,119.669,119.670,350
2015.04.03,00:00,119.670,119.680,119.597,119.641,563
2015.04.03,01:00,119.639,119.679,119.620,119.669,524
2015.04.03,02:00,119.670,119.698,119.629,119.698,585
2015.04.03,03:00,119.699,119.708,119.636,119.638,589
2015.04.03,04:00,119.637,119.720,119.627,119.677,591
2015.04.03,05:00,119.677,119.721,119.676,119.682,416
2015.04.03,06:00,119.683,119.702,119.655,119.668,478
2015.04.03,07:00,119.668,119.699,119.499,119.572,1168
2015.04.03,08:00,119.571,119.863,118.829,118.894,5985
2015.04.03,09:00,118.893,118.949,118.720,118.859,2792
2015.04.03,10:00,118.860,118.940,118.843,118.902,1176
2015.04.03,11:00,118.903,118.972,118.870,118.965,919
2015.04.03,12:00,118.964,119.042,118.960,119.031,1046
2015.04.03,13:00,119.031,119.031,118.942,118.963,851
2015.04.03,14:00,118.964,118.980,118.947,118.979,542
2015.04.03,15:00,118.978,118.979,118.945,118.962,328
2015.04.03,16:00,118.952,119.028,118.924,118.937,691
2015.04.05,17:00,118.858,118.897,118.832,118.859,789
2015.04.05,18:00,118.851,118.956,118.828,118.876,1010
2015.04.05,19:00,118.876,118.907,118.800,118.859,864
2015.04.05,20:00,118.855,119.060,118.823,119.028,1609
2015.04.05,21:00,119.035,119.168,119.023,119.123,1343
2015.04.05,22:00,119.122,119.158,119.080,119.080,840
2015.04.05,23:00,119.080,119.116,118.967,118.974,754
2015.04.06,00:00,118.974,119.082,118.952,119.049,973
2015.04.06,01:00,119.052,119.069,118.981,119.036,723
2015.04.06,02:00,119.036,119.043,118.961,119.002,667
2015.04.06,03:00,119.002,119.028,118.959,118.993,712
2015.04.06,04:00,118.991,119.026,118.969,119.025,421
2015.04.06,05:00,119.026,119.110,119.022,119.097,543
2015.04.06,06:00,119.097,119.113,119.079,119.095,386
2015.04.06,07:00,119.095,119.095,118.986,119.080,758
2015.04.06,08:00,119.081,119.104,118.932,118.963,1278
2015.04.06,09:00,118.964,119.033,118.920,118.988,1224
2015.04.06,10:00,118.988,119.092,118.945,118.972,1724
2015.04.06,11:00,118.984,119.065,118.934,119.057,1240
2015.04.06,12:00,119.056,119.188,119.053,119.150,1055
2015.04.06,13:00,119.152,119.265,119.144,119.247,667
2015.04.06,14:00,119.247,119.360,119.245,119.356,681
2015.04.06,15:00,119.356,119.681,119.352,119.479,2227
2015.04.06,16:00,119.473,119.569,119.453,119.534,1025
2015.04.06,17:00,119.509,119.518,119.433,119.501,1385
2015.04.06,18:00,119.497,119.527,119.439,119.512,712
2015.04.06,19:00,119.510,119.519,119.458,119.485,889
2015.04.06,20:00,119.487,119.621,119.451,119.577,1454
2015.04.06,21:00,119.576,119.610,119.535,119.590,1272
2015.04.06,22:00,119.592,119.598,119.540,119.584,925
2015.04.06,23:00,119.586,119.669,119.557,119.658,1105
2015.04.07,00:00,119.659,119.659,119.540,119.582,1543
2015.04.07,01:00,119.585,119.587,119.499,119.531,1111
2015.04.07,02:00,119.533,119.622,119.533,119.613,1495
2015.04.07,03:00,119.614,119.870,119.597,119.828,1825
2015.04.07,04:00,119.827,120.065,119.803,119.953,2022
2015.04.07,05:00,119.954,119.984,119.871,119.871,1173
2015.04.07,06:00,119.877,119.921,119.857,119.893,861
2015.04.07,07:00,119.892,120.062,119.883,120.043,1302
2015.04.07,08:00,120.044,120.281,120.023,120.215,2052
2015.04.07,09:00,120.214,120.253,120.140,120.184,1676
2015.04.07,10:00,120.185,120.341,120.147,120.320,1922
2015.04.07,11:00,120.320,120.445,120.284,120.371,1765
2015.04.07,12:00,120.371,120.372,120.263,120.291,1036
2015.04.07,13:00,120.291,120.375,120.286,120.352,805
2015.04.07,14:00,120.353,120.433,120.335,120.378,1150
2015.04.07,15:00,120.377,120.384,120.299,120.312,1303
2015.04.07,16:00,120.312,120.382,120.231,120.261,974
2015.04.07,17:00,120.254,120.358,120.251,120.302,1239
2015.04.07,18:00,120.302,120.346,120.240,120.250,806
2015.04.07,19:00,120.251,120.341,120.248,120.280,670
2015.04.07,20:00,120.282,120.318,120.169,120.225,1519
2015.04.07,21:00,120.225,120.246,120.150,120.190,1257
2015.04.07,22:00,120.195,120.204,120.089,120.130,930
2015.04.07,23:00,120.129,120.249,119.929,120.096,2386
2015.04.08,00:00,120.097,120.155,119.698,119.787,2402
2015.04.08,01:00,119.789,119.869,119.760,119.843,1217
2015.04.08,02:00,119.843,119.961,119.822,119.825,1584
2015.04.08,03:00,119.825,119.886,119.699,119.863,1923
2015.04.08,04:00,119.856,119.994,119.850,119.875,1347
2015.04.08,05:00,119.865,119.882,119.759,119.817,1065
2015.04.08,06:00,119.816,119.822,119.681,119.703,1350
2015.04.08,07:00,119.704,119.880,119.662,119.838,1611
2015.04.08,08:00,119.839,119.888,119.641,119.709,1834
2015.04.08,09:00,119.710,119.865,119.692,119.809,1455
2015.04.08,10:00,119.807,120.069,119.806,119.973,2465
2015.04.08,11:00,119.973,119.987,119.877,119.956,1805
2015.04.08,12:00,119.957,120.000,119.920,119.939,1041
2015.04.08,13:00,119.939,119.960,119.824,119.830,1313
2015.04.08,14:00,119.819,120.308,119.819,119.959,3904
2015.04.08,15:00,119.967,120.115,119.952,120.076,1644
2015.04.08,16:00,120.076,120.164,120.072,120.130,696
2015.04.08,17:00,120.121,120.177,120.113,120.159,632
2015.04.08,18:00,120.160,120.168,120.112,120.162,643
2015.04.08,19:00,120.162,120.163,120.076,120.102,769
2015.04.08,20:00,120.103,120.373,120.099,120.301,1704
2015.04.08,21:00,120.302,120.343,120.225,120.318,1540
2015.04.08,22:00,120.317,120.383,120.280,120.323,1094
2015.04.08,23:00,120.325,120.343,120.273,120.307,899
2015.04.09,00:00,120.305,120.331,120.227,120.254,1187
2015.04.09,01:00,120.254,120.330,120.184,120.296,1239
2015.04.09,02:00,120.294,120.318,120.153,120.175,1159
2015.04.09,03:00,120.177,120.304,120.165,120.272,1585
2015.04.09,04:00,120.272,120.329,120.221,120.235,1143
2015.04.09,05:00,120.235,120.244,120.048,120.065,1243
2015.04.09,06:00,120.067,120.099,119.937,119.970,1115
2015.04.09,07:00,119.970,120.030,119.916,119.916,1110
2015.04.09,08:00,119.917,120.092,119.859,120.065,1895
2015.04.09,09:00,120.064,120.246,119.967,120.173,2028
2015.04.09,10:00,120.172,120.367,120.156,120.341,2280
2015.04.09,11:00,120.340,120.414,120.264,120.323,1830
2015.04.09,12:00,120.323,120.427,120.294,120.393,1336
2015.04.09,13:00,120.392,120.584,120.381,120.584,1627
2015.04.09,14:00,120.583,120.685,120.572,120.681,1144
2015.04.09,15:00,120.684,120.740,120.636,120.654,1055
2015.04.09,16:00,120.653,120.663,120.533,120.567,852
2015.04.09,17:00,120.564,120.621,120.530,120.568,1302
2015.04.09,18:00,120.570,120.586,120.525,120.532,635
2015.04.09,19:00,120.534,120.595,120.531,120.556,619
2015.04.09,20:00,120.557,120.624,120.440,120.488,1506
2015.04.09,21:00,120.486,120.619,120.444,120.542,1620
2015.04.09,22:00,120.544,120.589,120.486,120.556,1024
2015.04.09,23:00,120.558,120.574,120.520,120.545,690
2015.04.10,00:00,120.546,120.546,120.491,120.515,730
2015.04.10,01:00,120.515,120.530,120.455,120.503,968
2015.04.10,02:00,120.504,120.546,120.453,120.543,1253
2015.04.10,03:00,120.545,120.605,120.446,120.504,1549
2015.04.10,04:00,120.505,120.513,120.215,120.270,1987
2015.04.10,05:00,120.275,120.361,120.217,120.288,1562
2015.04.10,06:00,120.288,120.303,120.222,120.294,1286
2015.04.10,07:00,120.294,120.463,120.281,120.434,1532
2015.04.10,08:00,120.433,120.474,120.245,120.249,1775
2015.04.10,09:00,120.247,120.314,120.055,120.129,2263
2015.04.10,10:00,120.129,120.230,120.056,120.197,1868
2015.04.10,11:00,120.196,120.294,120.194,120.292,1443
2015.04.10,12:00,120.292,120.296,120.187,120.230,881
2015.04.10,13:00,120.231,120.261,120.140,120.149,868
2015.04.10,14:00,120.150,120.246,120.150,120.186,921
2015.04.10,15:00,120.185,120.217,120.129,120.183,788
2015.04.10,16:00,120.180,120.326,120.129,120.176,1263
2015.04.12,17:00,120.336,120.336,120.254,120.256,269
2015.04.12,18:00,120.262,120.332,120.205,120.217,852
2015.04.12,19:00,120.219,120.232,120.181,120.198,451
2015.04.12,20:00,120.199,120.225,120.094,120.192,1709
2015.04.12,21:00,120.193,120.258,120.153,120.210,1095
2015.04.12,22:00,120.209,120.365,120.191,120.331,1457
2015.04.12,23:00,120.332,120.423,120.317,120.423,831
2015.04.13,00:00,120.423,120.503,120.386,120.495,1123
2015.04.13,01:00,120.495,120.497,120.385,120.399,1049
2015.04.13,02:00,120.400,120.416,120.338,120.368,1082
2015.04.13,03:00,120.370,120.646,120.333,120.634,1670
2015.04.13,04:00,120.633,120.818,120.621,120.783,1632
2015.04.13,05:00,120.784,120.847,120.750,120.761,1633
2015.04.13,06:00,120.761,120.771,120.626,120.678,1413
2015.04.13,07:00,120.678,120.744,120.528,120.551,1488
2015.04.13,08:00,120.552,120.572,119.708,120.145,4701
2015.04.13,09:00,120.143,120.192,119.923,120.150,3528
2015.04.13,10:00,120.150,120.368,120.128,120.339,2108
2015.04.13,11:00,120.338,120.431,120.296,120.323,1509
2015.04.13,12:00,120.321,120.327,120.221,120.233,968
2015.04.13,13:00,120.231,120.238,120.089,120.136,1182
2015.04.13,14:00,120.137,120.148,120.022,120.059,944
2015.04.13,15:00,120.062,120.115,120.021,120.052,1026
2015.04.13,16:00,120.054,120.174,120.048,120.134,778
2015.04.13,17:00,120.134,120.161,120.105,120.122,945
2015.04.13,18:00,120.122,120.173,120.076,120.076,1092
2015.04.13,19:00,120.074,120.104,120.042,120.050,676
2015.04.13,20:00,120.052,120.070,119.791,119.836,2124
2015.04.13,21:00,119.835,119.974,119.831,119.891,1270
2015.04.13,22:00,119.890,119.906,119.740,119.855,1678
2015.04.13,23:00,119.856,119.910,119.822,119.876,846
2015.04.14,00:00,119.875,119.969,119.817,119.922,1249
2015.04.14,01:00,119.920,119.935,119.665,119.768,1598
2015.04.14,02:00,119.765,119.838,119.628,119.757,1766
2015.04.14,03:00,119.757,119.879,119.712,119.865,1702
2015.04.14,04:00,119.863,119.909,119.713,119.750,1661
2015.04.14,05:00,119.755,119.799,119.551,119.619,1861
2015.04.14,06:00,119.619,119.700,119.614,119.645,1104
2015.04.14,07:00,119.644,120.120,119.615,119.876,2820
2015.04.14,08:00,119.875,119.972,119.474,119.603,3381
2015.04.14,09:00,119.600,119.600,119.311,119.321,3265
2015.04.14,10:00,119.320,119.386,119.117,119.145,2789
2015.04.14,11:00,119.144,119.330,119.070,119.270,1904
2015.04.14,12:00,119.271,119.404,119.269,119.339,1087
2015.04.14,13:00,119.339,119.359,119.276,119.286,1039
2015.04.14,14:00,119.285,119.404,119.281,119.358,1240
2015.04.14,15:00,119.358,119.453,119.355,119.437,794
2015.04.14,16:00,119.436,119.484,119.386,119.389,798
2015.04.14,17:00,119.388,119.407,119.335,119.367,914
2015.04.14,18:00,119.371,119.411,119.363,119.394,652
2015.04.14,19:00,119.390,119.482,119.364,119.451,752
2015.04.14,20:00,119.454,119.623,119.451,119.601,1414
2015.04.14,21:00,119.603,119.674,119.569,119.636,1171
2015.04.14,22:00,119.637,119.707,119.547,119.627,1029
2015.04.14,23:00,119.628,119.725,119.586,119.718,966
2015.04.15,00:00,119.717,119.745,119.612,119.614,1030
2015.04.15,01:00,119.614,119.713,119.612,119.632,1011
2015.04.15,02:00,119.627,119.660,119.530,119.565,1328
2015.04.15,03:00,119.565,119.678,119.464,119.504,1580
2015.04.15,04:00,119.503,119.604,119.463,119.543,1525
2015.04.15,05:00,119.544,119.560,119.371,119.401,1349
2015.04.15,06:00,119.400,119.476,119.337,119.472,1244
2015.04.15,07:00,119.471,119.570,119.440,119.549,1286
2015.04.15,08:00,119.549,119.633,119.399,119.464,3065
2015.04.15,09:00,119.467,119.530,119.234,119.405,2779
2015.04.15,10:00,119.374,119.403,119.269,119.303,2005
2015.04.15,11:00,119.304,119.346,119.136,119.230,1554
2015.04.15,12:00,119.231,119.260,119.107,119.115,1042
2015.04.15,13:00,119.116,119.118,118.816,118.915,2613
2015.04.15,14:00,118.918,118.968,118.789,118.888,1973
2015.04.15,15:00,118.887,119.180,118.887,119.134,1531
2015.04.15,16:00,119.134,119.231,119.125,119.133,993
2015.04.15,17:00,119.131,119.183,119.032,119.111,1622
2015.04.15,18:00,119.117,119.178,119.076,119.160,954
2015.04.15,19:00,119.158,119.191,119.134,119.144,540
2015.04.15,20:00,119.144,119.147,118.897,118.976,2216
2015.04.15,21:00,118.975,119.042,118.796,118.944,2171
2015.04.15,22:00,118.943,119.148,118.909,119.144,1375
2015.04.15,23:00,119.144,119.147,119.029,119.120,932
2015.04.16,00:00,119.120,119.327,119.120,119.288,1343
2015.04.16,01:00,119.288,119.408,119.283,119.355,1219
2015.04.16,02:00,119.354,119.437,119.264,119.346,1669
2015.04.16,03:00,119.346,119.470,119.280,119.300,1900
2015.04.16,04:00,119.299,119.357,119.251,119.277,1359
2015.04.16,05:00,119.278,119.296,119.187,119.187,1295
2015.04.16,06:00,119.187,119.257,118.915,118.989,1945
2015.04.16,07:00,118.990,119.078,118.956,119.076,1854
2015.04.16,08:00,119.075,119.216,118.977,119.083,2737
2015.04.16,09:00,119.085,119.138,119.022,119.079,1969
2015.04.16,10:00,119.082,119.432,119.082,119.321,2631
2015.04.16,11:00,119.321,119.335,119.143,119.177,1596
2015.04.16,12:00,119.178,119.306,119.149,119.256,1184
2015.04.16,13:00,119.255,119.255,118.951,118.954,1530
2015.04.16,14:00,118.953,119.025,118.840,118.849,1999
2015.04.16,15:00,118.849,119.114,118.820,119.042,1761
2015.04.16,16:00,119.041,119.118,118.936,118.985,1046
2015.04.16,17:00,118.985,119.062,118.965,118.996,1071
2015.04.16,18:00,119.001,119.075,118.967,119.028,880
2015.04.16,19:00,119.027,119.083,118.970,119.059,736
2015.04.16,20:00,119.061,119.061,118.889,118.974,1882
2015.04.16,21:00,118.973,119.095,118.950,119.073,1369
2015.04.16,22:00,119.073,119.135,119.005,119.032,879
2015.04.16,23:00,119.033,119.061,118.931,118.990,949
2015.04.17,00:00,118.992,119.045,118.970,118.975,754
2015.04.17,01:00,118.980,119.031,118.958,118.996,911
2015.04.17,02:00,118.997,119.067,118.895,118.956,1940
2015.04.17,03:00,118.956,118.968,118.724,118.817,2410
